1.22 	3.45254e-18 	-6.98323e-18 	-0.135567 	0.0041251 	-4.46254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261346 	0.000720842 	-2.12856e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297719 	-0.00227145 	-1.28509e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445668 	-0.00339614 	-6.176e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460195 	-0.00080337 	1.46512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448519 	0.00379468 	1.39024e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299655 	0.00608696 	2.35338e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228226 	0.00480172 	7.05734e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0900853 	0.00094033 	-2.95392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.000652791 	-0.00297866 	-7.48248e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.112163 	-0.00640884 	1.21613e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.194611 	-0.00796608 	-3.75544e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.278517 	-0.0083446 	5.08419e-23
