1.22 	3.45254e-18 	-6.98323e-18 	-0.113821 	0.0182155 	-8.40004e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225025 	0.096634 	-3.80916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23328 	0.224738 	-2.44464e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250812 	0.160592 	-2.23063e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.103193 	-0.126113 	2.72584e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.116189 	-0.39582 	2.55996e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175992 	-0.496585 	5.00071e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0781911 	-0.31904 	2.13953e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.146265 	-0.00961876 	-1.5318e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.249113 	0.219448 	-8.24719e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.288449 	0.352051 	3.31853e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.218824 	0.420715 	7.3729e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.163132 	0.383448 	-3.61774e-22
