1.22 	3.45254e-18 	-6.98323e-18 	-0.0676218 	0.547716 	-7.09594e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.127001 	0.30388 	-2.96488e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.665987 	-0.341962 	-1.85719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779475 	-0.598512 	-5.5358e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.632658 	-0.700914 	6.08688e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.695265 	-0.440148 	5.17002e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.905543 	0.0474188 	1.9644e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01217 	0.406841 	1.03729e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.954628 	0.558011 	-5.1187e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906669 	0.609525 	-2.44646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.972814 	0.378001 	1.23284e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04109 	-0.000106959 	5.27227e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07031 	-0.194156 	-3.28261e-22
