1.22 	3.45254e-18 	-6.98323e-18 	-0.0502699 	-0.554034 	-7.20974e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.119656 	-0.294665 	-2.54679e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647588 	0.340145 	-1.85917e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.735629 	0.609254 	-1.66097e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.576341 	0.717282 	6.24659e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.700854 	0.367596 	5.41369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927845 	-0.134658 	2.19354e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0081 	-0.463277 	1.0226e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.923595 	-0.617547 	-5.0294e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.915394 	-0.585935 	-2.53866e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00306 	-0.259578 	1.57821e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0542 	0.101975 	6.4848e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05012 	0.336356 	-3.65883e-22
