1.275 	2.15223e-18 	-2.76991e-20 	-0.133134 	0.00378738 	-2.53434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267366 	-0.0358036 	3.46455e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293369 	-0.0913321 	-1.55346e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426264 	-0.0566562 	1.39321e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361487 	0.0744518 	-1.29493e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345254 	0.173975 	-1.0137e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171404 	0.162184 	1.58026e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0706234 	0.0631569 	-1.24079e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101815 	-0.0599344 	-1.91211e-22
6.225 	2.15223e-18 	4.61166e-18 	0.146804 	-0.137405 	-2.48487e-22
