1.22 	3.45254e-18 	-6.98323e-18 	-0.15846 	0.00672856 	-8.72233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29027 	0.00774175 	-3.34135e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39041 	0.00715597 	-2.71499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524168 	-0.00319847 	-5.86544e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443265 	-0.0121655 	2.49527e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.390264 	-0.0123154 	2.13209e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216972 	-0.00854193 	3.20616e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.121408 	-0.00293094 	7.49663e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0238884 	0.00068679 	-2.1906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.128211 	0.00252862 	2.54436e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.23913 	0.00253125 	-4.07203e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.324055 	0.00153619 	-2.06801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.403872 	9.23233e-05 	1.45692e-22
