1.22 	3.45254e-18 	-6.98323e-18 	0.0122433 	0.540997 	-1.25302e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.103989 	0.464647 	-6.36809e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.584887 	-0.179782 	-3.1354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.788363 	-0.520334 	-2.65425e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.719677 	-0.697189 	1.31526e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672689 	-0.565185 	8.66873e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837573 	-0.143529 	2.86095e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996791 	0.270842 	1.85164e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.988243 	0.498446 	-1.04273e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.918189 	0.580524 	-4.54898e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935164 	0.51547 	2.0682e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0128 	0.155621 	7.89112e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04173 	-0.0961074 	-5.82625e-22
