1.22 	3.45254e-18 	-6.98323e-18 	-0.134437 	0.00450098 	-4.44526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260293 	0.00138123 	-2.14046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293846 	-0.00216665 	-1.27695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439636 	-0.00492954 	-4.64842e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459003 	-0.00374978 	1.46487e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450276 	0.00153373 	1.39903e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304091 	0.00576719 	2.38444e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234056 	0.00622541 	7.22901e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0967254 	0.00346477 	-3.06022e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00672381 	-0.000344561 	-8.07966e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.10481 	-0.0043336 	1.45451e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.187226 	-0.00678395 	-3.18565e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271511 	-0.00807418 	4.86051e-23
