1.22 	3.45254e-18 	-6.98323e-18 	-0.0771765 	-0.183089 	-1.05984e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.145609 	-0.0275932 	-6.02912e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0243791 	0.460239 	-2.71267e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.228269 	0.554296 	1.87356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.352138 	0.122569 	2.11353e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538793 	-0.304408 	2.3654e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.574849 	-0.562948 	4.24899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.403297 	-0.645579 	1.28847e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.524306 	-0.352506 	-8.42524e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.684054 	0.0858795 	-7.05445e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.788797 	0.359266 	3.45795e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.726761 	0.561215 	9.22002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.628875 	0.601101 	-4.11829e-22
