1.22 	3.45254e-18 	-6.98323e-18 	0.138272 	0.0972543 	-1.5759e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.409758 	-0.415567 	-1.39787e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.378543 	-0.726773 	-2.41838e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.337058 	-0.551306 	1.43091e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.754235 	0.106007 	1.70672e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900523 	0.454291 	1.79001e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849028 	0.637855 	3.11008e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.821577 	0.625497 	9.05851e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.902407 	0.240407 	-7.70462e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01823 	-0.0721546 	-6.34803e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04905 	-0.339367 	3.2147e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995407 	-0.536218 	8.16642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952173 	-0.502079 	-3.54429e-22
