1.275 	2.15223e-18 	-2.76991e-20 	-0.112185 	0.0759765 	-2.88771e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248091 	0.111886 	4.10214e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.177983 	-0.094518 	-1.87072e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276868 	-0.397747 	1.04443e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.210012 	-0.369335 	-1.33466e-21
4.025 	2.15223e-18 	6.28755e-18 	0.140467 	0.0137272 	-1.93851e-22
4.575 	2.15223e-18 	6.30203e-18 	0.299039 	0.311304 	2.46586e-21
5.125 	2.15223e-18 	6.31666e-18 	0.206278 	0.471657 	-1.67573e-21
5.675 	2.15223e-18 	6.33144e-18 	0.144552 	0.43827 	-2.56998e-22
6.225 	2.15223e-18 	4.61166e-18 	0.38486 	0.128562 	-6.03818e-22
