1.22 	3.45254e-18 	-6.98323e-18 	-0.101543 	-0.0197786 	-9.36032e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216008 	-0.179904 	-4.24519e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197752 	-0.315402 	-2.71084e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0546281 	-0.0431738 	1.14321e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.125076 	0.362864 	2.57203e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0110026 	0.586209 	2.19163e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0430077 	0.502829 	4.87324e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.30333 	0.0921321 	2.48305e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.455899 	-0.25753 	-1.70591e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.504481 	-0.448734 	-8.24042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.419447 	-0.566673 	3.24555e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.301084 	-0.539751 	8.4257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.402446 	-0.267838 	-6.55705e-22
