1.275 	2.15223e-18 	-2.76991e-20 	-0.15236 	0.00700969 	-2.82496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.367213 	0.00663228 	4.24886e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459381 	0.00149428 	-2.12479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477347 	-0.00663121 	1.80426e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.254507 	-0.0078488 	-7.11813e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.196356 	-0.00491116 	-3.01039e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0130642 	-0.00378321 	6.09151e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0885092 	-0.00209109 	-1.45027e-22
5.675 	2.15223e-18 	6.33144e-18 	0.224535 	-0.00209108 	2.48848e-23
6.225 	2.15223e-18 	4.61166e-18 	0.32719 	-0.0020216 	1.38041e-22
