1.275 	2.15223e-18 	-2.76991e-20 	-0.124682 	-0.0277121 	-2.71203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263146 	-0.126639 	3.73722e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243636 	-0.11508 	-1.66354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291629 	0.133868 	9.17979e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.276487 	0.38313 	-1.31274e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.240879 	0.311989 	-1.49507e-22
4.575 	2.15223e-18 	6.30203e-18 	0.143396 	0.0239462 	2.33418e-21
5.125 	2.15223e-18 	6.31666e-18 	0.267046 	-0.205978 	-1.92318e-21
5.675 	2.15223e-18 	6.33144e-18 	0.289877 	-0.359912 	-2.56107e-22
6.225 	2.15223e-18 	4.61166e-18 	0.162385 	-0.368152 	-3.53452e-22
