1.22 	3.45254e-18 	-6.98323e-18 	-0.0712495 	0.312485 	-1.09763e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.171299 	0.42004 	-5.67995e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.376041 	-0.0759525 	-3.23831e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.481282 	-0.479541 	-7.44073e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.321083 	-0.690711 	1.59005e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.403871 	-0.447995 	1.038e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.708488 	0.0926929 	3.80583e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81572 	0.437795 	1.76257e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.718067 	0.632401 	-8.58311e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.696982 	0.534755 	-3.59993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.802907 	0.20015 	2.38102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.907295 	-0.14792 	9.62271e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.90508 	-0.383677 	-5.55577e-22
