1.275 	2.15223e-18 	-2.76991e-20 	-0.313123 	0.0101267 	-3.51356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.5461 	-0.000323874 	5.15937e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316708 	-0.00683382 	-1.88126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.214419 	-0.00658519 	-2.88845e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0342282 	-0.00698832 	1.83871e-23
4.025 	2.15223e-18 	6.28755e-18 	0.20115 	-0.0058689 	1.07988e-22
4.575 	2.15223e-18 	6.30203e-18 	0.386766 	-0.00514758 	-5.60127e-22
5.125 	2.15223e-18 	6.31666e-18 	0.520039 	-0.00387195 	5.93169e-22
5.675 	2.15223e-18 	6.33144e-18 	0.620803 	-0.00290871 	1.04174e-22
6.225 	2.15223e-18 	4.61166e-18 	0.693151 	-0.0022882 	2.14864e-22
