1.22 	3.45254e-18 	-6.98323e-18 	-0.136526 	0.00386542 	-4.47677e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262244 	0.000369611 	-2.11768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.301098 	-0.00196718 	-1.29211e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.450554 	-0.00182883 	-7.47709e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460938 	0.00139986 	1.46479e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446861 	0.0049491 	1.38256e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2959 	0.00561426 	2.32727e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.223331 	0.0031856 	6.91468e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0846102 	-0.00121321 	-2.86582e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0066967 	-0.00490033 	-6.99327e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.118159 	-0.00767863 	1.02236e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.200651 	-0.00845982 	-4.21449e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.284285 	-0.00813975 	5.26228e-23
