1.22 	3.45254e-18 	-6.98323e-18 	-0.129893 	0.00828784 	-8.05633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25565 	0.0102554 	-4.00508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.279538 	0.00756002 	-2.29633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411484 	-0.00767014 	1.397e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.449039 	-0.0281853 	2.67714e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454439 	-0.0312629 	2.62799e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321832 	-0.015702 	4.6136e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257217 	0.00375994 	1.46245e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.124885 	0.017842 	-6.48625e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0392884 	0.023612 	-1.9869e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0708323 	0.0213562 	4.7585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.152929 	0.0142768 	-5.97174e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.239665 	0.00564963 	6.6584e-23
