1.275 	2.15223e-18 	-2.76991e-20 	-0.0664143 	-0.448387 	-4.02233e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0410955 	-0.239475 	4.7526e-21
2.375 	2.15223e-18 	1.38775e-18 	0.655219 	0.285301 	-2.65003e-21
2.925 	2.15223e-18 	2.78958e-18 	0.624715 	0.59643 	1.11902e-23
3.475 	2.15223e-18 	4.53849e-18 	0.449628 	0.610159 	-3.25682e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746853 	0.0823265 	-1.18584e-22
4.575 	2.15223e-18 	6.30203e-18 	0.950635 	-0.35015 	1.94533e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880679 	-0.633066 	-1.43386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.882459 	-0.519392 	-1.49045e-22
6.225 	2.15223e-18 	4.61166e-18 	0.96927 	-0.175145 	-7.01774e-22
