1.275 	2.15223e-18 	-2.76991e-20 	-0.0297135 	-0.0919265 	-4.61613e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147507 	0.381083 	5.89591e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0816367 	0.622262 	-1.96033e-21
2.925 	2.15223e-18 	2.78958e-18 	0.494874 	0.255281 	-3.66876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.873189 	-0.340875 	-1.09376e-21
4.025 	2.15223e-18 	6.28755e-18 	0.871249 	-0.530356 	2.8353e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834553 	-0.581443 	8.69716e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929786 	-0.310451 	-1.04203e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04157 	0.162861 	-4.31444e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02906 	0.338558 	-7.01608e-22
