1.275 	2.15223e-18 	-2.76991e-20 	-0.156018 	0.00700741 	-2.86156e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.387793 	0.00510935 	4.38655e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458644 	-0.000381124 	-2.14484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471905 	-0.00605726 	1.72079e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.238434 	-0.0057375 	-6.62812e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.177459 	-0.00304812 	-1.63369e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00971389 	-0.00300363 	5.09962e-22
5.125 	2.15223e-18 	6.31666e-18 	0.116167 	-0.00256656 	-5.04485e-23
5.675 	2.15223e-18 	6.33144e-18 	0.253801 	-0.00326426 	3.9211e-23
6.225 	2.15223e-18 	4.61166e-18 	0.357178 	-0.00331468 	1.6049e-22
