1.275 	2.15223e-18 	-2.76991e-20 	-0.0173319 	-0.125223 	-4.66072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.146063 	-0.555029 	5.25817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.151597 	-0.415865 	-1.43893e-21
2.925 	2.15223e-18 	2.78958e-18 	0.71853 	0.190466 	5.73544e-23
3.475 	2.15223e-18 	4.53849e-18 	0.873703 	0.530736 	-7.09813e-22
4.025 	2.15223e-18 	6.28755e-18 	0.746211 	0.576653 	8.67539e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860517 	0.394118 	8.61675e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00687 	-0.0657959 	-1.59463e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04605 	-0.405386 	-3.58078e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963778 	-0.469554 	-4.98803e-22
