1.22 	3.45254e-18 	-6.98323e-18 	-0.126364 	0.00345352 	-4.29628e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25185 	0.00407973 	-2.18185e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270564 	0.0111508 	-1.21743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38305 	0.0178483 	6.89499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.432864 	0.0118102 	1.42742e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451159 	-0.00723736 	1.45755e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.336621 	-0.0208751 	2.65579e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278477 	-0.0233348 	8.77172e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.153017 	-0.0202455 	-4.05425e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0715009 	-0.0114588 	-1.38369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0364979 	-0.00237083 	3.835e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.116383 	0.00457967 	2.68355e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.202736 	0.00909596 	2.49503e-23
