1.22 	3.45254e-18 	-6.98323e-18 	-0.00580701 	0.549698 	-1.2632e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0361133 	0.426545 	-5.98943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.603102 	-0.225529 	-3.23506e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789763 	-0.539419 	-1.99969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.697352 	-0.704328 	1.2662e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669849 	-0.535071 	8.60999e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849405 	-0.0970157 	3.00256e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00133 	0.303056 	1.86115e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978364 	0.517734 	-1.01122e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.910657 	0.582524 	-4.40966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940149 	0.489849 	2.06755e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01697 	0.120823 	8.22744e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04375 	-0.122225 	-5.82651e-22
