1.22 	3.45254e-18 	-6.98323e-18 	-0.0704631 	0.0449969 	-1.29371e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0995862 	0.564223 	-9.13024e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0622605 	0.481482 	-2.43228e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.478879 	-0.131154 	-8.34464e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.681829 	-0.491769 	2.29313e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.525274 	-0.673455 	1.53785e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.543703 	-0.510846 	2.27917e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75751 	-0.0217072 	1.49157e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.873308 	0.355849 	-1.20806e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.806556 	0.562064 	-5.5523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.752662 	0.587065 	2.14941e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828535 	0.325096 	5.85021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910018 	-0.0152125 	-5.86668e-22
