1.22 	3.45254e-18 	-6.98323e-18 	-0.270442 	0.0090535 	-5.5029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.547822 	0.00383343 	-3.74755e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49461 	-0.00276528 	-1.65511e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.44603 	-0.00665148 	-2.57417e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.168758 	-0.00761557 	4.98237e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0243882 	-0.00608726 	1.09821e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.19037 	-0.00575066 	-2.82289e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.337988 	-0.00447663 	-3.19148e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.473224 	-0.0035809 	2.19599e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.567921 	-0.00273586 	1.32888e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.643641 	-0.0022271 	-5.85737e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.702353 	-0.00187965 	-1.60315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.751132 	-0.0016247 	7.84641e-23
