1.275 	2.15223e-18 	-2.76991e-20 	-0.409645 	0.00471471 	-3.72375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362517 	-0.00785459 	3.25094e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00904286 	-0.0105533 	-8.25777e-22
2.925 	2.15223e-18 	2.78958e-18 	0.213428 	-0.00822159 	-1.29024e-22
3.475 	2.15223e-18 	4.53849e-18 	0.454291 	-0.00720004 	2.98666e-22
4.025 	2.15223e-18 	6.28755e-18 	0.617848 	-0.00516248 	5.8e-23
4.575 	2.15223e-18 	6.30203e-18 	0.741953 	-0.00362676 	-4.83489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.825792 	-0.00249922 	4.05445e-22
5.675 	2.15223e-18 	6.33144e-18 	0.885773 	-0.00171676 	6.44197e-23
6.225 	2.15223e-18 	4.61166e-18 	0.926676 	-0.00113115 	1.19821e-22
