1.22 	3.45254e-18 	-6.98323e-18 	-0.43304 	-0.000262108 	-6.90555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250786 	-0.0118868 	-5.18079e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.174646 	-0.0118767 	-8.5275e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.397318 	-0.00821961 	2.6031e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.619037 	-0.00614664 	-2.50648e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748629 	-0.00392131 	-2.78832e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840348 	-0.00250799 	-4.75054e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.895617 	-0.0015495 	-1.67158e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.931357 	-0.000955885 	8.65545e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.953246 	-0.000583067 	4.05801e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.967008 	-0.000361328 	-1.62645e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975798 	-0.000231019 	-4.02227e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981689 	-0.000154484 	1.85367e-23
