1.22 	3.45254e-18 	-6.98323e-18 	-0.0652755 	-0.419948 	-1.40703e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.327352 	0.0620029 	-7.75825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705146 	0.534296 	-3.27831e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.488355 	0.715758 	3.93926e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520495 	0.518868 	8.43912e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.807043 	-0.0206498 	1.51117e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97486 	-0.386256 	4.06295e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937208 	-0.601818 	1.40728e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859269 	-0.587331 	-6.57985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934816 	-0.393649 	-4.45347e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01532 	-0.0302413 	3.011e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05423 	0.261495 	1.06649e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01652 	0.416649 	-5.15416e-22
