1.22 	3.45254e-18 	-6.98323e-18 	-0.0740899 	0.191765 	-5.69073e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.152638 	0.20499 	-2.99106e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.139493 	-0.205498 	-1.70808e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0406995 	-0.60337 	-1.70088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0530115 	-0.521103 	8.71618e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.437491 	-0.00500483 	1.05981e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.626661 	0.368558 	2.64228e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.566146 	0.600199 	8.64737e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.464335 	0.629017 	-4.79493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.567253 	0.28334 	-3.094e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.718484 	-0.110551 	1.87728e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.817652 	-0.374054 	5.91255e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750535 	-0.546374 	-2.66523e-22
