1.22 	3.45254e-18 	-6.98323e-18 	-0.177482 	0.00507685 	-4.86244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338822 	0.0034535 	-1.68071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468142 	0.00255929 	-1.63625e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551732 	-0.000713918 	-4.20099e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397609 	-0.00202014 	1.16915e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.319027 	-0.00243428 	9.21269e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.131983 	-0.00380492 	1.1974e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0147667 	-0.00430245 	1.69407e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.136683 	-0.00507619 	1.44526e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.24911 	-0.00485458 	7.33464e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.35653 	-0.00445026 	-4.38285e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.43938 	-0.00376081 	-1.55757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.512096 	-0.00307309 	9.38657e-23
