1.22 	3.45254e-18 	-6.98323e-18 	0.0200344 	-0.303659 	-1.45822e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380625 	0.225096 	-1.07583e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.639337 	0.622555 	-2.95513e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.298554 	0.721817 	5.69001e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60525 	0.283607 	1.02873e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.873033 	-0.247198 	1.83922e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95864 	-0.499715 	3.76083e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.86503 	-0.6692 	1.22511e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85662 	-0.503747 	-6.17165e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961498 	-0.18686 	-5.43823e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03716 	0.122115 	3.23794e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03918 	0.402434 	1.04007e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.975143 	0.489644 	-4.12899e-22
