1.22 	3.45254e-18 	-6.98323e-18 	-0.13056 	0.00585921 	-4.38133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256591 	0.00527436 	-2.17192e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281558 	0.00339453 	-1.24979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416144 	-0.00322242 	5.27481e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451423 	-0.0117454 	1.45784e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454275 	-0.0126068 	1.42785e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319513 	-0.00571395 	2.4969e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.254529 	0.0020618 	7.86586e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.121135 	0.00668627 	-3.46131e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0344393 	0.00798053 	-1.03686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0763271 	0.005995 	2.38703e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.158321 	0.00266103 	-9.25267e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244158 	-0.000960342 	3.94242e-23
