1.22 	3.45254e-18 	-6.98323e-18 	-0.213849 	0.00778332 	-5.03717e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.458326 	0.00662821 	-2.40756e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523899 	0.00202136 	-1.75603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526345 	-0.00504352 	-4.11505e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.283791 	-0.00778267 	8.01697e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.17192 	-0.00689093 	4.68606e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.038347 	-0.00686586 	2.96487e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.179664 	-0.0053252 	-1.65865e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.330585 	-0.00426797 	1.68682e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.439989 	-0.00310017 	1.2687e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.533325 	-0.00234227 	-6.00851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.605126 	-0.00181695 	-1.7836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.665647 	-0.00150836 	9.47342e-23
