1.22 	3.45254e-18 	-6.98323e-18 	-0.174129 	0.00516462 	-4.8465e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327927 	0.00335945 	-1.68254e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455401 	0.0020206 	-1.60869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549126 	-0.0014844 	-4.06674e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407692 	-0.00242993 	1.20715e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.333467 	-0.0021496 	9.68359e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.149198 	-0.00293757 	1.3031e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0357519 	-0.00328553 	2.14025e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.114669 	-0.00424875 	-9.51038e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.226192 	-0.00437281 	6.33806e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.334667 	-0.0043133 	-4.04332e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.418367 	-0.00388615 	-1.49641e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.492331 	-0.00336936 	9.19625e-23
