1.22 	3.45254e-18 	-6.98323e-18 	-0.0974584 	-0.0948747 	-5.32608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.199834 	-0.18704 	-2.62701e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0977322 	0.0547303 	-1.49153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0624215 	0.474533 	-5.61816e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.141063 	0.543131 	1.13741e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.25129 	0.145952 	1.29882e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447913 	-0.26316 	3.10683e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.488203 	-0.493613 	1.11859e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.351628 	-0.639961 	-6.00729e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.333087 	-0.501207 	-3.58354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.474478 	-0.108198 	2.18244e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.605381 	0.23451 	7.21173e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.674226 	0.428557 	-3.59238e-22
