1.22 	3.45254e-18 	-6.98323e-18 	-0.0606421 	0.34507 	-1.138e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0348719 	0.24831 	-5.17916e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.390018 	-0.280668 	-3.50227e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.306596 	-0.619247 	2.23992e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.162331 	-0.621513 	1.38462e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.530272 	-0.114366 	1.39438e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758694 	0.330908 	4.41618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.730729 	0.585696 	1.48066e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.640916 	0.630948 	-6.85925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.723702 	0.317079 	-4.16778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.85422 	-0.0520453 	2.90415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911292 	-0.33829 	9.96086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839738 	-0.513029 	-4.37485e-22
