1.22 	3.45254e-18 	-6.98323e-18 	-0.210331 	-0.0108954 	-4.48333e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.148149 	-0.0146702 	-1.89954e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.541484 	-0.00966513 	1.60168e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.711128 	-0.0053999 	2.22606e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.837841 	-0.00310757 	-1.51324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.897343 	-0.00166631 	-1.52313e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.933833 	-0.000942099 	-2.41003e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.954253 	-0.000555156 	-8.01308e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.967212 	-0.000345745 	4.09903e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.975562 	-0.000226302 	1.91137e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.981296 	-0.000155836 	-7.68386e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.985385 	-0.000111426 	-1.90157e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988406 	-8.27979e-05 	8.76247e-24
