1.275 	2.15223e-18 	-2.76991e-20 	-0.0637883 	0.395121 	-3.82899e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0282957 	0.230434 	5.08375e-21
2.375 	2.15223e-18 	1.38775e-18 	0.571754 	-0.271378 	-2.77504e-21
2.925 	2.15223e-18 	2.78958e-18 	0.550764 	-0.576534 	8.45173e-24
3.475 	2.15223e-18 	4.53849e-18 	0.298471 	-0.599909 	-3.95779e-22
4.025 	2.15223e-18 	6.28755e-18 	0.70233 	-0.0759045 	-6.94674e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898688 	0.364937 	1.98083e-21
5.125 	2.15223e-18 	6.31666e-18 	0.82213 	0.640255 	-1.37369e-21
5.675 	2.15223e-18 	6.33144e-18 	0.863837 	0.506838 	-1.24397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.966604 	0.108963 	-7.29259e-22
