1.275 	2.15223e-18 	-2.76991e-20 	-0.142336 	0.00601954 	-2.59089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26547 	0.00156313 	3.49804e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370212 	-0.00834413 	-1.73808e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470498 	-0.0132711 	1.87714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362899 	-0.0030287 	-1.10144e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312117 	0.0113881 	-8.78807e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154025 	0.0171971 	1.26827e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0807462 	0.013443 	-8.19633e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0394493 	0.00273749 	-8.87345e-23
6.225 	2.15223e-18 	4.61166e-18 	0.124801 	-0.00926779 	-7.95892e-23
