1.22 	3.45254e-18 	-6.98323e-18 	-0.135852 	0.0040418 	-4.46674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261612 	0.000596817 	-2.12536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298714 	-0.00221469 	-1.28715e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.447141 	-0.0029478 	-6.56219e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.46044 	-0.000114247 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448042 	0.00420834 	1.38797e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.298539 	0.00600915 	2.34558e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.226766 	0.00435096 	7.01459e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0884437 	0.000293655 	-2.92749e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00246786 	-0.00358351 	-7.33501e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.113965 	-0.00683287 	1.15753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196424 	-0.00815825 	-3.89483e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.280245 	-0.00832021 	5.13851e-23
