1.22 	3.45254e-18 	-6.98323e-18 	0.103136 	0.119882 	-1.54107e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.123157 	0.64398 	-1.2632e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0111535 	0.617061 	-2.03982e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608183 	-0.0119434 	2.10989e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852493 	-0.443777 	1.94965e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.844105 	-0.622455 	1.38656e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76582 	-0.66574 	2.34142e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861677 	-0.305984 	1.05235e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977495 	0.0896082 	-1.09695e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05151 	0.33036 	-6.83129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.973612 	0.567733 	2.80312e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94314 	0.533256 	5.59482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.986543 	0.358299 	-4.12212e-22
