1.275 	2.15223e-18 	-2.76991e-20 	0.0745088 	-0.246046 	-4.59864e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33657 	-0.578915 	4.89472e-21
2.375 	2.15223e-18 	1.38775e-18 	0.383208 	-0.278288 	-1.37856e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791753 	0.28222 	1.6274e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865335 	0.60526 	-6.94315e-22
4.025 	2.15223e-18 	6.28755e-18 	0.735001 	0.569757 	1.19543e-22
4.575 	2.15223e-18 	6.30203e-18 	0.865705 	0.261453 	1.06692e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01851 	-0.142953 	-1.69317e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01614 	-0.493914 	-3.62356e-22
6.225 	2.15223e-18 	4.61166e-18 	0.928357 	-0.503901 	-4.62237e-22
