1.275 	2.15223e-18 	-2.76991e-20 	-0.128141 	-0.020398 	-2.60009e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263586 	0.00458192 	3.50626e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263567 	0.143129 	-1.52117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382898 	0.229234 	1.47259e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.22986 	0.0827444 	-1.56841e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.106561 	-0.166877 	-1.83355e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0482605 	-0.30903 	1.80404e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0972713 	-0.304915 	-1.24325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.105709 	-0.149397 	-1.88712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.259553 	0.0545938 	-3.90977e-22
