1.275 	2.15223e-18 	-2.76991e-20 	-0.00136468 	0.316171 	-4.16169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.4303 	0.51374 	4.634e-21
2.375 	2.15223e-18 	1.38775e-18 	0.506845 	0.0936828 	-1.66298e-21
2.925 	2.15223e-18 	2.78958e-18 	0.851645 	-0.387947 	2.44993e-22
3.475 	2.15223e-18 	4.53849e-18 	0.820712 	-0.625229 	-4.92241e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720873 	-0.536469 	6.62639e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916597 	-0.131831 	1.52889e-21
5.125 	2.15223e-18 	6.31666e-18 	0.991756 	0.346641 	-1.98925e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943454 	0.561688 	-2.5858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909035 	0.508688 	-4.46219e-22
