1.22 	3.45254e-18 	-6.98323e-18 	0.0402275 	0.480276 	-6.72769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249474 	0.53875 	-3.93456e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.532127 	-0.0636939 	-1.60529e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764422 	-0.471747 	-2.85815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737053 	-0.692015 	8.49295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.662771 	-0.621441 	5.36351e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840115 	-0.171233 	1.71564e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983697 	0.273177 	1.12963e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.967037 	0.530663 	-6.40128e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89365 	0.64073 	-2.82013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950887 	0.461548 	1.33248e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02523 	0.0812914 	5.49803e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0421 	-0.193653 	-3.83995e-22
