1.275 	2.15223e-18 	-2.76991e-20 	-0.0990841 	-0.405314 	-4.19659e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.170425 	-0.0310571 	5.54292e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721767 	0.414115 	-2.64485e-21
2.925 	2.15223e-18 	2.78958e-18 	0.43864 	0.644077 	-7.37354e-23
3.475 	2.15223e-18 	4.53849e-18 	0.539845 	0.442402 	-1.57115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839987 	-0.107816 	-1.91695e-22
4.575 	2.15223e-18 	6.30203e-18 	0.994802 	-0.404468 	1.49861e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879295 	-0.635554 	-1.17775e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924216 	-0.434845 	-1.28931e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00126 	-0.0912533 	-6.09935e-22
