1.22 	3.45254e-18 	-6.98323e-18 	0.108487 	0.129077 	-1.52934e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0965735 	0.6526 	-1.25806e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0501272 	0.598881 	-2.03238e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61543 	-0.0342778 	1.36316e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859088 	-0.458106 	2.02659e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.826955 	-0.64442 	1.4045e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768256 	-0.652832 	2.33697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.874777 	-0.266824 	1.17449e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.991801 	0.12454 	-1.18715e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04082 	0.385193 	-7.1126e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954183 	0.599375 	2.80088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949632 	0.517311 	5.87509e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00672 	0.308268 	-4.91832e-22
