1.275 	2.15223e-18 	-2.76991e-20 	0.0870922 	0.0121444 	-4.73108e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.141532 	-0.506623 	5.60863e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.105044 	-0.58283 	-1.65139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.60313 	-0.0565453 	-2.24707e-22
3.475 	2.15223e-18 	4.53849e-18 	0.903649 	0.447233 	-1.16037e-21
4.025 	2.15223e-18 	6.28755e-18 	0.794219 	0.612409 	5.77949e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817131 	0.520153 	9.69577e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940542 	0.0567906 	-1.59521e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01525 	-0.354577 	-4.28571e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943543 	-0.521387 	-6.46926e-22
