1.22 	3.45254e-18 	-6.98323e-18 	-0.123122 	0.00923954 	-4.1957e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243566 	0.012379 	-2.11807e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264493 	0.00540085 	-1.19205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341116 	-0.0168255 	8.33851e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387598 	-0.0414648 	1.31682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435053 	-0.0436555 	1.42878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35927 	-0.0184256 	2.81152e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309624 	0.0154614 	9.96489e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198674 	0.0395856 	-5.00144e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126961 	0.046047 	-2.00644e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0261344 	0.0379854 	6.66127e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0514121 	0.0226605 	1.07846e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.139095 	0.00405512 	-1.39474e-23
