1.275 	2.15223e-18 	-2.76991e-20 	0.0433209 	0.208352 	-4.58585e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361296 	-0.27317 	6.46469e-21
2.375 	2.15223e-18 	1.38775e-18 	0.393699 	-0.652622 	-2.26986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.295012 	-0.50581 	-3.9711e-22
3.475 	2.15223e-18 	4.53849e-18 	0.804811 	0.146128 	-1.07276e-21
4.025 	2.15223e-18 	6.28755e-18 	0.905253 	0.491781 	-1.0249e-22
4.575 	2.15223e-18 	6.30203e-18 	0.838677 	0.642771 	1.15157e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888153 	0.416187 	-1.06273e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00216 	-0.0625428 	-4.17719e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03105 	-0.327363 	-8.5175e-22
