1.22 	3.45254e-18 	-6.98323e-18 	-0.112255 	-0.0535532 	-8.9563e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.227915 	-0.07784 	-4.56136e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.217062 	0.10118 	-2.44584e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.253078 	0.391466 	1.96503e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.183715 	0.4032 	2.44584e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0749477 	0.0572471 	2.92416e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.214932 	-0.277748 	6.35711e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.198678 	-0.473785 	2.18039e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0751041 	-0.560163 	-1.19297e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.114222 	-0.397761 	-7.07912e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.302616 	-0.0739162 	3.97243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.428358 	0.187149 	1.23523e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.500371 	0.338616 	-5.66535e-22
