1.22 	3.45254e-18 	-6.98323e-18 	-0.097858 	-0.0945739 	-5.31906e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200871 	-0.176101 	-2.64354e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.101097 	0.0736522 	-1.48161e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.082424 	0.486754 	-4.81529e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.131468 	0.524601 	1.14378e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.262604 	0.108702 	1.33277e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447352 	-0.284386 	3.10989e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.47406 	-0.508932 	1.09982e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.32774 	-0.641517 	-5.99492e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.336401 	-0.473543 	-3.64903e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.481314 	-0.0722663 	2.22305e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.610568 	0.257369 	7.19893e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.670346 	0.44101 	-3.53036e-22
