1.22 	3.45254e-18 	-6.98323e-18 	-0.105021 	0.505172 	-7.39252e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.281635 	0.10456 	-3.2286e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.71528 	-0.451099 	-1.88845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.70484 	-0.660817 	1.26217e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.562705 	-0.671753 	5.3734e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.748138 	-0.225279 	6.40676e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.953579 	0.245504 	2.3321e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98393 	0.532408 	9.47577e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887763 	0.626098 	-4.39208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.93086 	0.523627 	-2.34744e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0153 	0.157397 	1.57006e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06448 	-0.172329 	6.0058e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0572 	-0.370636 	-3.23269e-22
