1.22 	3.45254e-18 	-6.98323e-18 	-0.116753 	0.0217586 	-4.64001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233714 	-0.0200459 	-2.44926e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.236635 	-0.187276 	-1.27228e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301151 	-0.307055 	6.22033e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.166865 	-0.149991 	1.34108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.053806 	0.175959 	1.48081e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0307036 	0.417777 	2.90408e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.132816 	0.498427 	1.10795e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00380096 	0.347699 	-7.60496e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.190637 	0.0527123 	-4.91961e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.325073 	-0.18197 	2.23057e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.388989 	-0.320123 	5.61033e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.345239 	-0.391764 	-2.008e-22
