1.22 	3.45254e-18 	-6.98323e-18 	-0.120301 	0.0256768 	-8.10403e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237985 	0.0130944 	-4.17824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254165 	-0.0942373 	-2.27913e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31554 	-0.22812 	1.70417e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.291048 	-0.223479 	2.37573e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244994 	-0.0179918 	2.71415e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.158004 	0.217817 	5.6953e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.181883 	0.3471 	2.02704e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.159261 	0.342875 	-1.15498e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.039111 	0.198614 	-6.35057e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.127987 	0.0173272 	2.87384e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.242729 	-0.124725 	7.60705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.306464 	-0.216027 	-2.80411e-22
