1.22 	3.45254e-18 	-6.98323e-18 	-0.10132 	0.00875335 	-4.90436e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211259 	0.134593 	-2.14958e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198184 	0.327791 	-1.43341e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.116243 	0.162897 	-9.49093e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.141669 	-0.238187 	1.55839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.11019 	-0.507675 	1.29293e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.00902216 	-0.590964 	2.52227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.171348 	-0.315324 	1.11607e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.376957 	0.0928588 	-8.93343e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.469076 	0.349853 	-4.90409e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.477782 	0.501209 	2.00666e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.330363 	0.578039 	4.90381e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.335275 	0.436714 	-3.2842e-22
