1.22 	3.45254e-18 	-6.98323e-18 	-0.112758 	0.0410167 	-8.24309e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225885 	0.111788 	-3.70145e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239008 	0.140216 	-2.50037e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.258386 	-0.0305542 	-3.26851e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.205997 	-0.298077 	2.39803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.284278 	-0.432288 	2.39383e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.163157 	-0.304912 	5.40866e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0182796 	-0.00799875 	2.44894e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.141762 	0.224568 	-1.48481e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.142977 	0.355494 	-6.76297e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0869205 	0.407641 	2.66276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0771981 	0.34263 	6.86266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.232356 	0.159144 	-4.36303e-22
