1.275 	2.15223e-18 	-2.76991e-20 	-0.100336 	-0.0264838 	-3.31599e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233507 	-0.321904 	4.37252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0803677 	-0.28087 	-1.81704e-21
2.925 	2.15223e-18 	2.78958e-18 	0.258788 	0.167626 	2.37282e-22
3.475 	2.15223e-18 	4.53849e-18 	0.297436 	0.550743 	-1.0814e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0502823 	0.562572 	-2.75092e-23
4.575 	2.15223e-18 	6.30203e-18 	0.498221 	0.109774 	2.0569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.712867 	-0.292836 	-2.26803e-21
5.675 	2.15223e-18 	6.33144e-18 	0.683069 	-0.547883 	-3.282e-22
6.225 	2.15223e-18 	4.61166e-18 	0.540632 	-0.559647 	-4.70042e-22
