1.275 	2.15223e-18 	-2.76991e-20 	-0.0913601 	0.404652 	-4.04452e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286798 	0.392088 	4.69914e-21
2.375 	2.15223e-18 	1.38775e-18 	0.599035 	-0.10679 	-2.04784e-21
2.925 	2.15223e-18 	2.78958e-18 	0.852368 	-0.476236 	1.70772e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730142 	-0.628655 	-2.54283e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728404 	-0.422195 	3.64523e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964811 	-0.00237443 	1.61775e-21
5.125 	2.15223e-18 	6.31666e-18 	1.003 	0.429114 	-1.83584e-21
5.675 	2.15223e-18 	6.33144e-18 	0.947881 	0.558206 	-1.89457e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939533 	0.443168 	-3.86466e-22
