1.275 	2.15223e-18 	-2.76991e-20 	-0.369879 	0.00912055 	-3.69926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.519338 	-0.00270785 	4.78334e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.235812 	-0.00787312 	-1.56607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.08623 	-0.00684225 	-6.4257e-23
3.475 	2.15223e-18 	4.53849e-18 	0.15922 	-0.0072014 	1.96468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.341103 	-0.00605873 	9.99913e-23
4.575 	2.15223e-18 	6.30203e-18 	0.508099 	-0.0048592 	-6.00881e-22
5.125 	2.15223e-18 	6.31666e-18 	0.622609 	-0.00354568 	5.4543e-22
5.675 	2.15223e-18 	6.33144e-18 	0.707867 	-0.00272417 	9.23408e-23
6.225 	2.15223e-18 	4.61166e-18 	0.774812 	-0.00220545 	1.87696e-22
