1.275 	2.15223e-18 	-2.76991e-20 	-0.143057 	0.00445401 	-2.60006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266591 	-0.00183238 	3.51156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377003 	-0.00717055 	-1.75673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471761 	-0.00258082 	1.86618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.358455 	0.00931611 	-1.08574e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30613 	0.0145969 	-8.80476e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.148383 	0.0101668 	1.25225e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0732812 	0.000343866 	-8.02602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0457981 	-0.0111096 	-8.47052e-23
6.225 	2.15223e-18 	4.61166e-18 	0.130323 	-0.0178238 	-7.07555e-23
