1.275 	2.15223e-18 	-2.76991e-20 	-0.0844122 	-0.0518809 	-3.61849e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.166036 	0.373761 	4.48641e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.14303 	0.458565 	-1.78843e-21
2.925 	2.15223e-18 	2.78958e-18 	0.418131 	-0.0122317 	1.51242e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706333 	-0.421082 	-1.29564e-21
4.025 	2.15223e-18 	6.28755e-18 	0.475341 	-0.627804 	4.44054e-23
4.575 	2.15223e-18 	6.30203e-18 	0.567516 	-0.43637 	9.64664e-22
5.125 	2.15223e-18 	6.31666e-18 	0.84153 	0.0739935 	-1.80924e-21
5.675 	2.15223e-18 	6.33144e-18 	0.850041 	0.471196 	-4.05626e-22
6.225 	2.15223e-18 	4.61166e-18 	0.728496 	0.594962 	-5.49921e-22
