1.22 	3.45254e-18 	-6.98323e-18 	-0.00592779 	-0.0162697 	-2.66858e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.378863 	-0.0131455 	-3.92621e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.688051 	-0.00720953 	1.74813e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.810773 	-0.00367662 	1.37971e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.891252 	-0.00195297 	-1.04026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.928787 	-0.00104131 	-9.92387e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.951745 	-0.000603974 	-1.55743e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965347 	-0.000374478 	-5.03151e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974334 	-0.000244779 	2.54118e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980428 	-0.000168428 	1.16408e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984769 	-0.00012037 	-4.62505e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98796 	-8.86466e-05 	-1.12846e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990365 	-6.73698e-05 	5.10502e-24
